6.0, 8.5
8.5, 8.5

1.0, 1.0
3.5, 1.0
6.0, 1.0
8.5, 1.0
1.0, 3.5
3.5, 3.5
6.0, 3.5
8.5, 3.5
1.0, 6.0
3.5, 6.0
6.0, 6.0
8.5, 6.0
1.0, 8.5
3.5, 8.5
6.0, 8.5
8.5, 8.5

1.0, 1.0
3.5, 1.0
6.0, 1.0
8.5, 1.0
1.0, 3.5
3.5, 3.5
6.0, 3.5
8.5, 3.5
1.0, 6.0
3.5, 6.0
6.0, 6.0
8.5, 6.0
1.0, 8.5
3.5, 8.5
6.0, 8.5
8.5, 8.5

1.0, 1.0
3.5, 1.0
6.0, 1.0
8.5, 1.0
1.0, 3.5
3.5, 3.5
6.0, 3.5
8.5, 3.5
1.0, 6.0
3.5, 6.0
6.0, 6.0
8.5, 6.0
1.0, 8.5
3.5, 8.5
6.0, 8.5
8.5, 8.5

1.0, 1.0
3.5, 1.0
6.0, 1.0
8.5, 1.0
1.0, 3.5
3.5, 3.5
6.0, 3.5
8.5, 3.5
1.0, 6.0
3.5, 6.0
6.0, 6.0
8.5, 6.0
1.0, 8.5
3.5, 8.5
6.0, 8.5
8.5, 8.5

1.0, 1.0
3.5, 1.0
6.0, 1.0
8.5, 1.0
1.0, 3.5
3.5, 3.5
6.0, 3.5
8.5, 3.5
1.0, 6.0
3.5, 6.0
6.0, 6.0
8.5, 6.0
1.0, 8.5
3.5, 8.5
6.0, 8.5
8.5, 8.5

1.0, 1.0
3.5, 1.0
6.0, 1.0
8.5, 1.0
1.0, 3.5
3.5, 3.5
6.0, 3.5
8.5, 3.5
1.0, 6.0
3.5, 6.0
6.0, 6.0
8.5, 6.0
1.0, 8.5
3.5, 8.5
6.0, 8.5
8.5, 8.5

1.0, 1.0
3.5, 1.0
6.0, 1.0
8.5, 1.0
1.0, 3.5
3.5, 3.5
6.0, 3.5
8.5, 3.5
1.0, 6.0
3.5, 6.0
6.0, 6.0
8.5, 6.0
1.0, 8.5
3.5, 8.5
6.0, 8.5
8.5, 8.5

1.0, 1.0
3.5, 1.0
6.0, 1.0
8.5, 1.0
1.0, 3.5
3.5, 3.5
6.0, 3.5
8.5, 3.5
1.0, 6.0
3.5, 6.0
6.0, 6.0
8.5, 6.0
1.0, 8.5
3.5, 8.5
6.0, 8.5
8.5, 8.5

1.0, 1.0
3.5, 1.0
6.0, 1.0
8.5, 1.0
1.0, 3.5
3.5, 3.5
6.0, 3.5
8.5, 3.5
1.0, 6.0
3.5, 6.0
6.0, 6.0
8.5, 6.0
1.0, 8.5
3.5, 8.5
6.0, 8.5
8.5, 8.5

1.0, 1.0
3.5, 1.0
6.0, 1.0
8.5, 1.0
1.0, 3.5
3.5, 3.5
6.0, 3.5
8.5, 3.5
1.0, 6.0
3.5, 6.0
6.0, 6.0
8.5, 6.0
1.0, 8.5
3.5, 8.5
6.0, 8.5
8.5, 8.5

1.0, 1.0
3.5, 1.0
6.0, 1.0
8.5, 1.0
1.0, 3.5
3.5, 3.5
6.0, 3.5
8.5, 3.5
1.0, 6.0
3.5, 6.0
6.0, 6.0
8.5, 6.0
1.0, 8.5
3.5, 8.5
6.0, 8.5
8.5, 8.5

1.0, 1.0
3.5, 1.0
6.0, 1.0
8.5, 1.0
1.0, 3.5
3.5, 3.5
6.0, 3.5
8.5, 3.5
1.0, 6.0
3.5, 6.0
6.0, 6.0
8.5, 6.0
1.0, 8.5
3.5, 8.5
6.0, 8.5
8.5, 8.5

1.0, 1.0
3.5, 1.0
6.0, 1.0
8.5, 1.0
1.0, 3.5
3.5, 3.5
6.0, 3.5
8.5, 3.5
1.0, 6.0
3.5, 6.0
6.0, 6.0
8.5, 6.0
1.0, 8.5
3.5, 8.5
6.0, 8.5
8.5, 8.5

1.0, 1.0
3.5, 1.0
6.0, 1.0
8.5, 1.0
1.0, 3.5
3.5, 3.5
6.0, 3.5
8.5, 3.5
1.0, 6.0
3.5, 6.0
6.0, 6.0
8.5, 6.0
1.0, 8.5
3.5, 8.5
6.0, 8.5
8.5, 8.5

1.0, 1.0
3.5, 1.0
6.0, 1.0
8.5, 1.0
1.0, 3.5
3.5, 3.5
6.0, 3.5
8.5, 3.5
1.0, 6.0
3.5, 6.0
6.0, 6.0
8.5, 6.0
1.0, 8.5
3.5, 8.5
6.0, 8.5
8.5, 8.5

1.0, 1.0
3.5, 1.0
6.0, 1.0
8.5, 1.0
1.0, 3.5
3.5, 3.5
6.0, 3.5
8.5, 3.5
1.0, 6.0
3.5, 6.0
6.0, 6.0
8.5, 6.0
1.0, 8.5
3.5, 8.5
6.0, 8.5
8.5, 8.5

1.0, 1.0
3.5, 1.0
6.0, 1.0
8.5, 1.0
1.0, 3.5
3.5, 3.5
6.0, 3.5
8.5, 3.5
1.0, 6.0
3.5, 6.0
6.0, 6.0
8.5, 6.0
1.0, 8.5
3.5, 8.5
6.0, 8.5
8.5, 8.5

1.0, 1.0
3.5, 1.0
6.0, 1.0
8.5, 1.0
1.0, 3.5
3.5, 3.5
6.0, 3.5
8.5, 3.5
1.0, 6.0
3.5, 6.0
6.0, 6.0
8.5, 6.0
1.0, 8.5
3.5, 8.5
6.0, 8.5
8.5, 8.5

1.0, 1.0
3.5, 1.0
6.0, 1.0
8.5, 1.0
1.0, 3.5
3.5, 3.5
6.0, 3.5
8.5, 3.5
1.0, 6.0
3.5, 6.0
6.0, 6.0
8.5, 6.0
1.0, 8.5
3.5, 8.5
6.0, 8.5
8.5, 8.5

1.0, 1.0
3.5, 1.0
6.0, 1.0
8.5, 1.0
1.0, 3.5
3.5, 3.5
6.0, 3.5
8.5, 3.5
1.0, 6.0
3.5, 6.0
6.0, 6.0
8.5, 6.0
1.0, 8.5
3.5, 8.5
6.0, 8.5
8.5, 8.5

1.0, 1.0
3.5, 1.0
6.0, 1.0
8.5, 1.0
1.0, 3.5
3.5, 3.5
6.0, 3.5
8.5, 3.5
1.0, 6.0
3.5, 6.0
6.0, 6.0
8.5, 6.0
1.0, 8.5
3.5, 8.5
6.0, 8.5
8.5, 8.5

1.0, 1.0
3.5, 1.0
6.0, 1.0
8.5, 1.0
1.0, 3.5
3.5, 3.5
6.0, 3.5
8.5, 3.5
1.0, 6.0
3.5, 6.0
6.0, 6.0
8.5, 6.0
1.0, 8.5
3.5, 8.5
6.0, 8.5
8.5, 8.5

1.0, 1.0
3.5, 1.0
6.0, 1.0
8.5, 1.0
1.0, 3.5
3.5, 3.5
6.0, 3.5
8.5, 3.5
1.0, 6.0
3.5, 6.0
6.0, 6.0
8.5, 6.0
1.0, 8.5
3.5, 8.5
6.0, 8.5
8.5, 8.5

1.0, 1.0
3.5, 1.0
6.0, 1.0
8.5, 1.0
1.0, 3.5
3.5, 3.5
6.0, 3.5
8.5, 3.5
1.0, 6.0
3.5, 6.0
6.0, 6.0
8.5, 6.0
1.0, 8.5
3.5, 8.5
6.0, 8.5
8.5, 8.5

1.0, 1.0
3.5, 1.0
6.0, 1.0
8.5, 1.0
1.0, 3.5
3.5, 3.5
6.0, 3.5
8.5, 3.5
1.0, 6.0
3.5, 6.0
6.0, 6.0
8.5, 6.0
1.0, 8.5
3.5, 8.5
6.0, 8.5
8.5, 8.5

1.0, 1.0
3.5, 1.0
6.0, 1.0
8.5, 1.0
1.0, 3.5
3.5, 3.5
6.0, 3.5
8.5, 3.5
1.0, 6.0
3.5, 6.0
6.0, 6.0
8.5, 6.0
1.0, 8.5
3.5, 8.5
6.0, 8.5
8.5, 8.5

1.0, 1.0
3.5, 1.0
6.0, 1.0
8.5, 1.0
1.0, 3.5
3.5, 3.5
6.0, 3.5
8.5, 3.5
1.0, 6.0
3.5, 6.0
6.0, 6.0
8.5, 6.0
1.0, 8.5
3.5, 8.5
6.0, 8.5
8.5, 8.5

1.0, 1.0
3.5, 1.0
6.0, 1.0
8.5, 1.0
1.0, 3.5
3.5, 3.5
6.0, 3.5
8.5, 3.5
1.0, 6.0
3.5, 6.0
6.0, 6.0
8.5, 6.0
1.0, 8.5
3.5, 8.5
6.0, 8.5
8.5, 8.5

1.0, 1.0
3.5, 1.0
6.0, 1.0
8.5, 1.0
1.0, 3.5
3.5, 3.5
6.0, 3.5
8.5, 3.5
1.0, 6.0
3.5, 6.0
6.0, 6.0
8.5, 6.0
1.0, 8.5
3.5, 8.5
6.0, 8.5
8.5, 8.5

1.0, 1.0
3.5, 1.0
6.0, 1.0
8.5, 1.0
1.0, 3.5
3.5, 3.5
6.0, 3.5
8.5, 3.5
1.0, 6.0
3.5, 6.0
6.0, 6.0
8.5, 6.0
1.0, 8.5
3.5, 8.5
6.0, 8.5
8.5, 8.5

1.0, 1.0
3.5, 1.0
6.0, 1.0
8.5, 1.0
1.0, 3.5
3.5, 3.5
6.0, 3.5
8.5, 3.5
1.0, 6.0
3.5, 6.0
6.0, 6.0
8.5, 6.0
1.0, 8.5
3.5, 8.5
6.0, 8.5
8.5, 8.5

1.0, 1.0
3.5, 1.0
6.0, 1.0
8.5, 1.0
1.0, 3.5
3.5, 3.5
6.0, 3.5
8.5, 3.5
1.0, 6.0
3.5, 6.0
6.0, 6.0
8.5, 6.0
1.0, 8.5
3.5, 8.5
6.0, 8.5
8.5, 8.5

1.0, 1.0
3.5, 1.0
6.0, 1.0
8.5, 1.0
1.0, 3.5
3.5, 3.5
6.0, 3.5
8.5, 3.5
1.0, 6.0
3.5, 6.0
6.0, 6.0
8.5, 6.0
1.0, 8.5
3.5, 8.5
6.0, 8.5
8.5, 8.5

1.0, 1.0
3.5, 1.0
6.0, 1.0
8.5, 1.0
1.0, 3.5
3.5, 3.5
6.0, 3.5
8.5, 3.5
1.0, 6.0
3.5, 6.0
6.0, 6.0
8.5, 6.0
1.0, 8.5
3.5, 8.5
6.0, 8.5
8.5, 8.5

1.0, 1.0
3.5, 1.0
6.0, 1.0
8.5, 1.0
1.0, 3.5
3.5, 3.5
6.0, 3.5
8.5, 3.5
1.0, 6.0
3.5, 6.0
6.0, 6.0
8.5, 6.0
1.0, 8.5
3.5, 8.5
6.0, 8.5
8.5, 8.5

1.0, 1.0
3.5, 1.0
6.0, 1.0
8.5, 1.0
1.0, 3.5
3.5, 3.5
6.0, 3.5
8.5, 3.5
1.0, 6.0
3.5, 6.0
6.0, 6.0
8.5, 6.0
1.0, 8.5
3.5, 8.5
6.0, 8.5
8.5, 8.5

1.0, 1.0
3.5, 1.0
6.0, 1.0
8.5, 1.0
1.0, 3.5
3.5, 3.5
6.0, 3.5
8.5, 3.5
1.0, 6.0
3.5, 6.0
6.0, 6.0
8.5, 6.0
1.0, 8.5
3.5, 8.5
6.0, 8.5
8.5, 8.5

1.0, 1.0
3.5, 1.0
6.0, 1.0
8.5, 1.0
1.0, 3.5
3.5, 3.5
6.0, 3.5
8.5, 3.5
1.0, 6.0
3.5, 6.0
6.0, 6.0
8.5, 6.0
1.0, 8.5
3.5, 8.5
6.0, 8.5
8.5, 8.5

1.0, 1.0
3.5, 1.0
6.0, 1.0
8.5, 1.0
1.0, 3.5
3.5, 3.5
6.0, 3.5
8.5, 3.5
1.0, 6.0
3.5, 6.0
6.0, 6.0
8.5, 6.0
1.0, 8.5
3.5, 8.5
6.0, 8.5
8.5, 8.5

1.0, 1.0
3.5, 1.0
6.0, 1.0
8.5, 1.0
1.0, 3.5
3.5, 3.5
6.0, 3.5
8.5, 3.5
1.0, 6.0
3.5, 6.0
6.0, 6.0
8.5, 6.0
1.0, 8.5
3.5, 8.5
6.0, 8.5
8.5, 8.5

1.0, 1.0
3.5, 1.0
6.0, 1.0
8.5, 1.0
1.0, 3.5
3.5, 3.5
6.0, 3.5
8.5, 3.5
1.0, 6.0
3.5, 6.0
6.0, 6.0
8.5, 6.0
1.0, 8.5
3.5, 8.5
6.0, 8.5
8.5, 8.5

1.0, 1.0
3.5, 1.0
6.0, 1.0
8.5, 1.0
1.0, 3.5
3.5, 3.5
6.0, 3.5
8.5, 3.5
1.0, 6.0
3.5, 6.0
6.0, 6.0
8.5, 6.0
1.0, 8.5
3.5, 8.5
6.0, 8.5
8.5, 8.5

1.0, 1.0
3.5, 1.0
6.0, 1.0
8.5, 1.0
1.0, 3.5
3.5, 3.5
6.0, 3.5
8.5, 3.5
1.0, 6.0
3.5, 6.0
6.0, 6.0
8.5, 6.0
1.0, 8.5
3.5, 8.5
6.0, 8.5
8.5, 8.5

1.0, 1.0
3.5, 1.0
6.0, 1.0
8.5, 1.0
1.0, 3.5
3.5, 3.5
6.0, 3.5
8.5, 3.5
1.0, 6.0
3.5, 6.0
6.0, 6.0
8.5, 6.0
1.0, 8.5
3.5, 8.5
6.0, 8.5
8.5, 8.5

1.0, 1.0
3.5, 1.0
6.0, 1.0
8.5, 1.0
1.0, 3.5
3.5, 3.5
6.0, 3.5
8.5, 3.5
1.0, 6.0
3.5, 6.0
6.0, 6.0
8.5, 6.0
1.0, 8.5
3.5, 8.5
6.0, 8.5
8.5, 8.5

1.0, 1.0
3.5, 1.0
6.0, 1.0
8.5, 1.0
1.0, 3.5
3.5, 3.5
6.0, 3.5
8.5, 3.5
1.0, 6.0
3.5, 6.0
6.0, 6.0
8.5, 6.0
1.0, 8.5
3.5, 8.5
6.0, 8.5
8.5, 8.5

1.0, 1.0
3.5, 1.0
6.0, 1.0
8.5, 1.0
1.0, 3.5
3.5, 3.5
6.0, 3.5
8.5, 3.5
1.0, 6.0
3.5, 6.0
6.0, 6.0
8.5, 6.0
1.0, 8.5
3.5, 8.5
6.0, 8.5
8.5, 8.5

1.0, 1.0
3.5, 1.0
6.0, 1.0
8.5, 1.0
1.0, 3.5
3.5, 3.5
6.0, 3.5
8.5, 3.5
1.0, 6.0
3.5, 6.0
6.0, 6.0
8.5, 6.0
1.0, 8.5
3.5, 8.5
6.0, 8.5
8.5, 8.5

1.0, 1.0
3.5, 1.0
6.0, 1.0
8.5, 1.0
1.0, 3.5
3.5, 3.5
6.0, 3.5
8.5, 3.5
1.0, 6.0
3.5, 6.0
6.0, 6.0
8.5, 6.0
1.0, 8.5
3.5, 8.5
6.0, 8.5
8.5, 8.5

1.0, 1.0
3.5, 1.0
6.0, 1.0
8.5, 1.0
1.0, 3.5
3.5, 3.5
6.0, 3.5
8.5, 3.5
1.0, 6.0
3.5, 6.0
6.0, 6.0
8.5, 6.0
1.0, 8.5
3.5, 8.5
6.0, 8.5
8.5, 8.5

1.0, 1.0
3.5, 1.0
6.0, 1.0
8.5, 1.0
1.0, 3.5
3.5, 3.5
6.0, 3.5
8.5, 3.5
1.0, 6.0
3.5, 6.0
6.0, 6.0
8.5, 6.0
1.0, 8.5
3.5, 8.5
6.0, 8.5
8.5, 8.5

1.0, 1.0
3.5, 1.0
6.0, 1.0
8.5, 1.0
1.0, 3.5
3.5, 3.5
6.0, 3.5
8.5, 3.5
1.0, 6.0
3.5, 6.0
6.0, 6.0
8.5, 6.0
1.0, 8.5
3.5, 8.5
6.0, 8.5
8.5, 8.5

1.0, 1.0
3.5, 1.0
6.0, 1.0
8.5, 1.0
1.0, 3.5
3.5, 3.5
6.0, 3.5
8.5, 3.5
1.0, 6.0
3.5, 6.0
6.0, 6.0
8.5, 6.0
1.0, 8.5
3.5, 8.5
6.0, 8.5
8.5, 8.5

1.0, 1.0
3.5, 1.0
6.0, 1.0
8.5, 1.0
1.0, 3.5
3.5, 3.5
6.0, 3.5
8.5, 3.5
1.0, 6.0
3.5, 6.0
6.0, 6.0
8.5, 6.0
1.0, 8.5
3.5, 8.5
6.0, 8.5
8.5, 8.5

1.0, 1.0
3.5, 1.0
6.0, 1.0
8.5, 1.0
1.0, 3.5
3.5, 3.5
6.0, 3.5
8.5, 3.5
1.0, 6.0
3.5, 6.0
6.0, 6.0
8.5, 6.0
1.0, 8.5
3.5, 8.5
6.0, 8.5
8.5, 8.5

1.0, 1.0
3.5, 1.0
6.0, 1.0
8.5, 1.0
1.0, 3.5
3.5, 3.5
6.0, 3.5
8.5, 3.5
1.0, 6.0
3.5, 6.0
6.0, 6.0
8.5, 6.0
1.0, 8.5
3.5, 8.5
6.0, 8.5
8.5, 8.5

1.0, 1.0
3.5, 1.0
6.0, 1.0
8.5, 1.0
1.0, 3.5
3.5, 3.5
6.0, 3.5
8.5, 3.5
1.0, 6.0
3.5, 6.0
6.0, 6.0
8.5, 6.0
1.0, 8.5
3.5, 8.5
6.0, 8.5
8.5, 8.5

1.0, 1.0
3.5, 1.0
6.0, 1.0
8.5, 1.0
1.0, 3.5
3.5, 3.5
6.0, 3.5
8.5, 3.5
1.0, 6.0
3.5, 6.0
6.0, 6.0
8.5, 6.0
1.0, 8.5
3.5, 8.5
6.0, 8.5
8.5, 8.5

1.0, 1.0
3.5, 1.0
6.0, 1.0
8.5, 1.0
1.0, 3.5
3.5, 3.5
6.0, 3.5
8.5, 3.5
1.0, 6.0
3.5, 6.0
6.0, 6.0
8.5, 6.0
1.0, 8.5
3.5, 8.5
6.0, 8.5
8.5, 8.5

1.0, 1.0
3.5, 1.0
6.0, 1.0
8.5, 1.0
1.0, 3.5
3.5, 3.5
6.0, 3.5
8.5, 3.5
1.0, 6.0
3.5, 6.0
6.0, 6.0
8.5, 6.0
1.0, 8.5
3.5, 8.5
6.0, 8.5
8.5, 8.5

1.0, 1.0
3.5, 1.0
6.0, 1.0
8.5, 1.0
1.0, 3.5
3.5, 3.5
6.0, 3.5
8.5, 3.5
1.0, 6.0
3.5, 6.0
6.0, 6.0
8.5, 6.0
1.0, 8.5
3.5, 8.5
6.0, 8.5
8.5, 8.5

1.0, 1.0
3.5, 1.0
6.0, 1.0
8.5, 1.0
1.0, 3.5
3.5, 3.5
6.0, 3.5
8.5, 3.5
1.0, 6.0
3.5, 6.0
6.0, 6.0
8.5, 6.0
1.0, 8.5
3.5, 8.5
6.0, 8.5
8.5, 8.5

1.0, 1.0
3.5, 1.0
6.0, 1.0
8.5, 1.0
1.0, 3.5
3.5, 3.5
6.0, 3.5
8.5, 3.5
1.0, 6.0
3.5, 6.0
6.0, 6.0
8.5, 6.0
1.0, 8.5
3.5, 8.5
6.0, 8.5
8.5, 8.5

1.0, 1.0
3.5, 1.0
6.0, 1.0
8.5, 1.0
1.0, 3.5
3.5, 3.5
6.0, 3.5
8.5, 3.5
1.0, 6.0
3.5, 6.0
6.0, 6.0
8.5, 6.0
1.0, 8.5
3.5, 8.5
6.0, 8.5
8.5, 8.5

1.0, 1.0
3.5, 1.0
6.0, 1.0
8.5, 1.0
1.0, 3.5
3.5, 3.5
6.0, 3.5
8.5, 3.5
1.0, 6.0
3.5, 6.0
6.0, 6.0
8.5, 6.0
1.0, 8.5
3.5, 8.5
6.0, 8.5
8.5, 8.5

1.0, 1.0
3.5, 1.0
6.0, 1.0
8.5, 1.0
1.0, 3.5
3.5, 3.5
6.0, 3.5
8.5, 3.5
1.0, 6.0
3.5, 6.0
6.0, 6.0
8.5, 6.0
1.0, 8.5
3.5, 8.5
6.0, 8.5
8.5, 8.5

1.0, 1.0
3.5, 1.0
6.0, 1.0
8.5, 1.0
1.0, 3.5
3.5, 3.5
6.0, 3.5
8.5, 3.5
1.0, 6.0
3.5, 6.0
6.0, 6.0
8.5, 6.0
1.0, 8.5
3.5, 8.5
6.0, 8.5
8.5, 8.5

1.0, 1.0
3.5, 1.0
6.0, 1.0
8.5, 1.0
1.0, 3.5
3.5, 3.5
6.0, 3.5
8.5, 3.5
1.0, 6.0
3.5, 6.0
6.0, 6.0
8.5, 6.0
1.0, 8.5
3.5, 8.5
6.0, 8.5
8.5, 8.5

1.0, 1.0
3.5, 1.0
6.0, 1.0
8.5, 1.0
1.0, 3.5
3.5, 3.5
6.0, 3.5
8.5, 3.5
1.0, 6.0
3.5, 6.0
6.0, 6.0
8.5, 6.0
1.0, 8.5
3.5, 8.5
6.0, 8.5
8.5, 8.5

1.0, 1.0
3.5, 1.0
6.0, 1.0
8.5, 1.0
1.0, 3.5
3.5, 3.5
6.0, 3.5
8.5, 3.5
1.0, 6.0
3.5, 6.0
6.0, 6.0
8.5, 6.0
1.0, 8.5
3.5, 8.5
6.0, 8.5
8.5, 8.5

1.0, 1.0
3.5, 1.0
6.0, 1.0
8.5, 1.0
1.0, 3.5
3.5, 3.5
6.0, 3.5
8.5, 3.5
1.0, 6.0
3.5, 6.0
6.0, 6.0
8.5, 6.0
1.0, 8.5
3.5, 8.5
6.0, 8.5
8.5, 8.5

1.0, 1.0
3.5, 1.0
6.0, 1.0
8.5, 1.0
1.0, 3.5
3.5, 3.5
6.0, 3.5
8.5, 3.5
1.0, 6.0
3.5, 6.0
6.0, 6.0
8.5, 6.0
1.0, 8.5
3.5, 8.5
6.0, 8.5
8.5, 8.5

1.0, 1.0
3.5, 1.0
6.0, 1.0
8.5, 1.0
1.0, 3.5
3.5, 3.5
6.0, 3.5
8.5, 3.5
1.0, 6.0
3.5, 6.0
6.0, 6.0
8.5, 6.0
1.0, 8.5
3.5, 8.5
6.0, 8.5
8.5, 8.5

1.0, 1.0
3.5, 1.0
6.0, 1.0
8.5, 1.0
1.0, 3.5
3.5, 3.5
6.0, 3.5
8.5, 3.5
1.0, 6.0
3.5, 6.0
6.0, 6.0
8.5, 6.0
1.0, 8.5
3.5, 8.5
6.0, 8.5
8.5, 8.5

1.0, 1.0
3.5, 1.0
6.0, 1.0
8.5, 1.0
1.0, 3.5
3.5, 3.5
6.0, 3.5
8.5, 3.5
1.0, 6.0
3.5, 6.0
6.0, 6.0
8.5, 6.0
1.0, 8.5
3.5, 8.5
6.0, 8.5
8.5, 8.5

1.0, 1.0
3.5, 1.0
6.0, 1.0
8.5, 1.0
1.0, 3.5
3.5, 3.5
6.0, 3.5
8.5, 3.5
1.0, 6.0
3.5, 6.0
6.0, 6.0
8.5, 6.0
1.0, 8.5
3.5, 8.5
6.0, 8.5
8.5, 8.5

1.0, 1.0
3.5, 1.0
6.0, 1.0
8.5, 1.0
1.0, 3.5
3.5, 3.5
6.0, 3.5
8.5, 3.5
1.0, 6.0
3.5, 6.0
6.0, 6.0
8.5, 6.0
1.0, 8.5
3.5, 8.5
6.0, 8.5
8.5, 8.5

1.0, 1.0
3.5, 1.0
6.0, 1.0
8.5, 1.0
1.0, 3.5
3.5, 3.5
6.0, 3.5
8.5, 3.5
1.0, 6.0
3.5, 6.0
6.0, 6.0
8.5, 6.0
1.0, 8.5
3.5, 8.5
6.0, 8.5
8.5, 8.5

1.0, 1.0
3.5, 1.0
6.0, 1.0
8.5, 1.0
1.0, 3.5
3.5, 3.5
6.0, 3.5
8.5, 3.5
1.0, 6.0
3.5, 6.0
6.0, 6.0
8.5, 6.0
1.0, 8.5
3.5, 8.5
6.0, 8.5
8.5, 8.5

1.0, 1.0
3.5, 1.0
6.0, 1.0
8.5, 1.0
1.0, 3.5
3.5, 3.5
6.0, 3.5
8.5, 3.5
1.0, 6.0
3.5, 6.0
6.0, 6.0
8.5, 6.0
1.0, 8.5
3.5, 8.5
6.0, 8.5
8.5, 8.5

1.0, 1.0
3.5, 1.0
6.0, 1.0
8.5, 1.0
1.0, 3.5
3.5, 3.5
6.0, 3.5
8.5, 3.5
1.0, 6.0
3.5, 6.0
6.0, 6.0
8.5, 6.0
1.0, 8.5
3.5, 8.5
6.0, 8.5
8.5, 8.5

1.0, 1.0
3.5, 1.0
6.0, 1.0
8.5, 1.0
1.0, 3.5
3.5, 3.5
6.0, 3.5
8.5, 3.5
1.0, 6.0
3.5, 6.0
6.0, 6.0
8.5, 6.0
1.0, 8.5
3.5, 8.5
6.0, 8.5
8.5, 8.5

1.0, 1.0
3.5, 1.0
6.0, 1.0
8.5, 1.0
1.0, 3.5
3.5, 3.5
6.0, 3.5
8.5, 3.5
1.0, 6.0
3.5, 6.0
6.0, 6.0
8.5, 6.0
1.0, 8.5
3.5, 8.5
6.0, 8.5
8.5, 8.5

1.0, 1.0
3.5, 1.0
6.0, 1.0
8.5, 1.0
1.0, 3.5
3.5, 3.5
6.0, 3.5
8.5, 3.5
1.0, 6.0
3.5, 6.0
6.0, 6.0
8.5, 6.0
1.0, 8.5
3.5, 8.5
6.0, 8.5
8.5, 8.5

1.0, 1.0
3.5, 1.0
6.0, 1.0
8.5, 1.0
1.0, 3.5
3.5, 3.5
6.0, 3.5
8.5, 3.5
1.0, 6.0
3.5, 6.0
6.0, 6.0
8.5, 6.0
1.0, 8.5
3.5, 8.5
6.0, 8.5
8.5, 8.5

1.0, 1.0
3.5, 1.0
6.0, 1.0
8.5, 1.0
1.0, 3.5
3.5, 3.5
6.0, 3.5
8.5, 3.5
1.0, 6.0
3.5, 6.0
6.0, 6.0
8.5, 6.0
1.0, 8.5
3.5, 8.5
6.0, 8.5
8.5, 8.5

1.0, 1.0
3.5, 1.0
6.0, 1.0
8.5, 1.0
1.0, 3.5
3.5, 3.5
6.0, 3.5
8.5, 3.5
1.0, 6.0
3.5, 6.0
6.0, 6.0
8.5, 6.0
1.0, 8.5
3.5, 8.5
6.0, 8.5
8.5, 8.5

1.0, 1.0
3.5, 1.0
6.0, 1.0
8.5, 1.0
1.0, 3.5
3.5, 3.5
6.0, 3.5
8.5, 3.5
1.0, 6.0
3.5, 6.0
6.0, 6.0
8.5, 6.0
1.0, 8.5
3.5, 8.5
6.0, 8.5
8.5, 8.5

1.0, 1.0
3.5, 1.0
6.0, 1.0
8.5, 1.0
1.0, 3.5
3.5, 3.5
6.0, 3.5
8.5, 3.5
1.0, 6.0
3.5, 6.0
6.0, 6.0
8.5, 6.0
1.0, 8.5
3.5, 8.5
6.0, 8.5
8.5, 8.5

1.0, 1.0
3.5, 1.0
6.0, 1.0
8.5, 1.0
1.0, 3.5
3.5, 3.5
6.0, 3.5
8.5, 3.5
1.0, 6.0
3.5, 6.0
6.0, 6.0
8.5, 6.0
1.0, 8.5
3.5, 8.5
6.0, 8.5
8.5, 8.5

1.0, 1.0
3.5, 1.0
6.0, 1.0
8.5, 1.0
1.0, 3.5
3.5, 3.5
6.0, 3.5
8.5, 3.5
1.0, 6.0
3.5, 6.0
6.0, 6.0
8.5, 6.0
1.0, 8.5
3.5, 8.5
6.0, 8.5
8.5, 8.5

1.0, 1.0
3.5, 1.0
6.0, 1.0
8.5, 1.0
1.0, 3.5
3.5, 3.5
6.0, 3.5
8.5, 3.5
1.0, 6.0
3.5, 6.0
6.0, 6.0
8.5, 6.0
1.0, 8.5
3.5, 8.5
6.0, 8.5
8.5, 8.5

1.0, 1.0
3.5, 1.0
6.0, 1.0
8.5, 1.0
1.0, 3.5
3.5, 3.5
6.0, 3.5
8.5, 3.5
1.0, 6.0
3.5, 6.0
6.0, 6.0
8.5, 6.0
1.0, 8.5
3.5, 8.5
6.0, 8.5
8.5, 8.5

1.0, 1.0
3.5, 1.0
6.0, 1.0
8.5, 1.0
1.0, 3.5
3.5, 3.5
6.0, 3.5
8.5, 3.5
1.0, 6.0
3.5, 6.0
6.0, 6.0
8.5, 6.0
1.0, 8.5
3.5, 8.5
6.0, 8.5
8.5, 8.5

1.0, 1.0
3.5, 1.0
6.0, 1.0
8.5, 1.0
1.0, 3.5
3.5, 3.5
6.0, 3.5
8.5, 3.5
1.0, 6.0
3.5, 6.0
6.0, 6.0
8.5, 6.0
1.0, 8.5
3.5, 8.5
6.0, 8.5
8.5, 8.5

1.0, 1.0
3.5, 1.0
6.0, 1.0
8.5, 1.0
1.0, 3.5
3.5, 3.5
6.0, 3.5
8.5, 3.5
1.0, 6.0
3.5, 6.0
6.0, 6.0
8.5, 6.0
1.0, 8.5
3.5, 8.5
6.0, 8.5
8.5, 8.5

1.0, 1.0
3.5, 1.0
6.0, 1.0
8.5, 1.0
1.0, 3.5
3.5, 3.5
