-0.659380, -0.147770
1.524192, 0.636236
4.915464, 2.316009
9.538514, -0.160724
9.110478, 17.368198
23.281506, 19.611873
2.872171, -37.840027





0.001119, 0.603759
-0.082900, 0.224725
-0.237361, -0.078581
-0.445744, -0.291131
1.505403, 0.843958
4.877248, 2.422745
9.544724, -0.076938
9.058421, 17.396065
23.251498, 19.647928
2.913654, -37.837836





0.001159, 0.603770
0.294559, 0.351327
0.061589, -0.116437
-0.202548, -0.375298
1.458341, 1.047166
4.836731, 2.528621
9.550206, 0.006900
9.006276, 17.423770
23.221432, 19.683936
2.955133, -37.835599





0.001201, 0.603781
0.366426, 0.741733
0.350033, -0.029119
0.054131, -0.394661
1.383883, 1.242037
4.793931, 2.633589
9.554960, 0.090786
8.954046, 17.451313
23.191310, 19.719897
2.996610, -37.833318





0.001245, 0.603793
0.064661, 0.993403
0.577832, 0.168230
0.307306, -0.347901
1.283415, 1.424902
4.748871, 2.737598
9.558987, 0.174711
8.901729, 17.478695
23.161130, 19.755811
3.038082, -37.830993





0.001292, 0.603805
-0.301495, 0.858417
0.705369, 0.441319
0.540204, -0.238086
1.158814, 1.592309
4.701570, 2.840600
9.562285, 0.258670
8.849328, 17.505915
23.130894, 19.791678
3.079552, -37.828622





0.001342, 0.603819
-0.368194, 0.472545
0.710461, 0.742667
0.737390, -0.072476
1.012409, 1.741093
4.652052, 2.942547
9.564856, 0.342656
8.796841, 17.532972
23.100600, 19.827498
3.121017, -37.826207





0.001394, 0.603833
-0.062581, 0.221277
0.592232, 1.019870
0.885793, 0.137960
0.846943, 1.868433
4.600341, 3.043390
9.566697, 0.426663
8.744270, 17.559867
23.070250, 19.863271
3.162480, -37.823747





0.001450, 0.603849
0.307959, 0.367194
0.371267, 1.224732
0.975588, 0.379273
0.665521, 1.971903
4.546462, 3.143082
9.567810, 0.510684
8.691615, 17.586599
23.039844, 19.898996
3.203938, -37.821243





0.001507, 0.603865
0.359749, 0.760395
0.086012, 1.321658
1.000844, 0.635468
0.471557, 2.049524
4.490439, 3.241576
9.568194, 0.594713
8.638877, 17.613168
23.009381, 19.934674
3.245393, -37.818693





0.001568, 0.603884
0.046169, 0.996424
-0.213930, 1.293837
0.959920, 0.889574
0.268705, 2.099801
4.432301, 3.338827
9.567849, 0.678744
8.586056, 17.639573
22.978861, 19.970305
3.286844, -37.816100





0.001631, 0.603904
-0.312827, 0.843615
-0.476430, 1.146142
0.855567, 1.124774
0.060799, 2.121751
4.372074, 3.434788
9.566775, 0.762770
8.533153, 17.665815
22.948285, 20.005888
3.328291, -37.813461





0.001695, 0.603925
-0.360318, 0.454536
-0.655891, 0.904260
0.694733, 1.325526
-0.148225, 2.114925
4.309788, 3.529414
9.564972, 0.846785
8.480168, 17.691893
22.917652, 20.041423
3.369734, -37.810778





0.001762, 0.603949
-0.041961, 0.218868
-0.721145, 0.610219
0.488094, 1.478586
-0.354399, 2.079421
4.245473, 3.622662
9.562441, 0.930783
8.427101, 17.717807
22.886963, 20.076910
3.411173, -37.808050





0.001831, 0.603973
0.320617, 0.383706
-0.660855, 0.315090
0.249337, 1.573883
-0.553803, 2.015881
4.179158, 3.714487
9.559182, 1.014756
8.373954, 17.743556
22.856218, 20.112350
3.452609, -37.805278





0.001901, 0.603999
0.352275, 0.778638
-0.485468, 0.070137
-0.005755, 1.605167
-0.742633, 1.925486
4.110877, 3.804847
9.555195, 1.098699
8.320726, 17.769141
22.825416, 20.147741
3.494040, -37.802461





0.001974, 0.604027
0.027691, 0.998532
-0.225420, -0.082076
-0.260340, 1.570417
-0.917284, 1.809928
4.040660, 3.893699
9.550479, 1.182605
8.267418, 17.794560
22.794559, 20.183085
3.535468, -37.799600





0.002048, 0.604056
-0.323333, 0.828256
0.074139, -0.115072
-0.497630, 1.471955
-1.074412, 1.671388
3.968543, 3.981002
9.545037, 1.266468
8.214031, 17.819815
22.763645, 20.218380
3.576891, -37.796693





0.002124, 0.604087
-0.351420, 0.436891
0.361167, -0.023078
-0.701986, 1.316293
-1.211003, 1.512491
3.894559, 4.066715
9.538867, 1.350281
8.160566, 17.844904
22.732676, 20.253628
3.618310, -37.793743





0.002202, 0.604119
-0.021109, 0.217526
0.585774, 0.177952
-0.859939, 1.113698
-1.324436, 1.336255
3.818743, 4.150798
9.531971, 1.434038
8.107022, 17.869827
22.701651, 20.288827
3.659725, -37.790747





0.002283, 0.604152
0.332485, 0.400828
0.708906, 0.453087
-0.961071, 0.877521
-1.412529, 1.146036
3.741132, 4.233212
9.524349, 1.517733
8.053400, 17.894585
22.670570, 20.323977
3.701136, -37.787707





0.002365, 0.604187
0.344015, 0.796429
0.709154, 0.754496
-0.998695, 0.623324
-1.473586, 0.945465
3.661763, 4.313919
9.516001, 1.601359
7.999701, 17.919176
22.639433, 20.359079
3.742542, -37.784623





0.002449, 0.604224
0.009257, 0.999730
0.586491, 1.029768
-0.970297, 0.367869
-1.506431, 0.738371
3.580673, 4.392881
9.506929, 1.684910
7.945925, 17.943600
22.608240, 20.394133
3.783944, -37.781494





0.002535, 0.604263
-0.332992, 0.812376
0.362277, 1.231051
-0.877707, 0.128013
-1.510432, 0.528714
3.497900, 4.470062
9.497133, 1.768379
7.892073, 17.967858
22.576992, 20.429137
3.825342, -37.778320





0.002623, 0.604304
-0.341521, 0.419664
0.075526, 1.323378
-0.726992, -0.080392
-1.485513, 0.320502
3.413485, 4.545425
9.486613, 1.851760
7.838145, 17.991950
22.545689, 20.464094
3.866735, -37.775102





0.002712, 0.604347
-0.000092, 0.217264
-0.223895, 1.290741
-0.528062, -0.243547
-1.432153, 0.117714
3.327468, 4.618935
9.475372, 1.935048
7.784141, 18.015873
22.514330, 20.499001
3.908124, -37.771839





0.002803, 0.604391
0.343532, 0.418508
-0.483947, 1.138853
-0.294033, -0.350629
-1.351381, -0.075777
3.239888, 4.690559
9.463408, 2.018234
7.730064, 18.039630
22.482915, 20.533859
3.949508, -37.768532





0.002895, 0.604438
0.335000, 0.813731
-0.659452, 0.894133
-0.040360, -0.394508
-1.244751, -0.256281
3.150789, 4.760264
9.450725, 2.101314
7.675911, 18.063219
22.451446, 20.568668
3.990888, -37.765180





0.002988, 0.604486
-0.009100, 1.000027
-0.719926, 0.599103
0.216176, -0.372237
-1.114314, -0.420360
3.060211, 4.828017
9.437321, 2.184280
7.621686, 18.086640
22.419921, 20.603429
4.032263, -37.761783





0.003083, 0.604536
-0.341792, 0.796005
-0.654855, 0.305010
0.458589, -0.285258
-0.962573, -0.564899
2.968199, 4.893786
9.423199, 2.267127
7.567386, 18.109893
22.388341, 20.638140
4.073633, -37.758343





0.003180, 0.604588
-0.330643, 0.402903
-0.475510, 0.062941
0.670815, -0.139310
-0.792436, -0.687161
2.874795, 4.957543
9.408360, 2.349848
7.513015, 18.132977
22.356706, 20.672801
4.114999, -37.754857





0.003277, 0.604642
0.021015, 0.218091
-0.213008, -0.085030
0.838791, 0.055946
-0.607157, -0.784841
2.780044, 5.019256
9.392804, 2.432437
7.458571, 18.155893
22.325015, 20.707414
4.156360, -37.751327





0.003376, 0.604697
0.353714, 0.436690
0.087075, -0.113158
0.951392, 0.287571
-0.410274, -0.856108
2.683991, 5.078899
9.376534, 2.514887
7.404055, 18.178640
22.293270, 20.741977
4.197716, -37.747753





0.003477, 0.604753
0.325246, 0.830507
0.372609, -0.016509
1.001176, 0.540212
-0.205534, -0.899637
2.586681, 5.136443
9.359549, 2.597192
7.349469, 18.201218
22.261471, 20.776490
4.239067, -37.744134





0.003579, 0.604812
-0.027355, 0.999424
0.593964, 0.188156
0.984877, 0.797132
0.003170, -0.914635
2.488160, 5.191862
9.341852, 2.679347
7.294812, 18.223627
22.229616, 20.810954
4.280414, -37.740470





0.003684, 0.604872
-0.349716, 0.779178
0.712653, 0.465277
0.903616, 1.041325
0.211885, -0.900851
2.388475, 5.245130
9.323444, 2.761344
7.240084, 18.245866
22.197707, 20.845368
4.321755, -37.736763





0.003790, 0.604935
-0.318817, 0.386661
0.708045, 0.766679
0.762818, 1.256647
0.416661, -0.858577
2.287672, 5.296225
9.304327, 2.843177
7.185287, 18.267935
22.165743, 20.879732
4.363092, -37.733010





0.003897, 0.605000
0.042143, 0.220006
0.580963, 1.039956
0.571840, 1.428889
0.613637, -0.788644
2.185800, 5.345121
9.284501, 2.924841
7.130421, 18.289835
22.133724, 20.914046
4.404423, -37.729213





0.004007, 0.605067
0.363011, 0.455322
0.353542, 1.237609
0.343343, 1.546706
0.799104, -0.692402
2.082907, 5.391797
9.263969, 3.006329
7.075487, 18.311564
22.101651, 20.948311
4.445749, -37.725372





0.004117, 0.605137
0.314783, 0.846732
0.065359, 1.325311
0.092445, 1.602363
0.969578, -0.571690
1.979040, 5.436232
9.242732, 3.087635
7.020485, 18.333123
22.069524, 20.982525
4.487070, -37.721486





0.004229, 0.605210
-0.045474, 0.997934
-0.233468, 1.287868
-0.164281, 1.592233
1.121863, -0.428805
1.874250, 5.478406
9.220791, 3.168752
6.965415, 18.354511
22.037343, 21.016689
4.528386, -37.717556





0.004342, 0.605286
-0.356740, 0.761940
-0.491003, 1.131839
-0.409895, 1.517020
1.253110, -0.266452
1.768584, 5.518299
9.198149, 3.249675
6.910278, 18.375729
22.005107, 21.050803
4.569697, -37.713582





0.004455, 0.605364
-0.306069, 0.371010
-0.662512, 0.884365
-0.628203, 1.381712
1.360866, -0.087697
1.662094, 5.555894
9.174807, 3.330397
6.855075, 18.396775
21.972817, 21.084867
4.611002, -37.709563





0.004569, 0.605445
0.063215, 0.223029
-0.718207, 0.588447
-0.804817, 1.195242
1.443119, 0.104091
1.554828, 5.591173
9.150767, 3.410912
6.799806, 18.417650
21.940473, 21.118880
4.652302, -37.705499





0.004683, 0.605528
0.371391, 0.474369
-0.648402, 0.295484
-0.928087, 0.969904
1.498334, 0.305304
1.446838, 5.624121
9.126031, 3.491215
6.744471, 18.438354
21.908075, 21.152843
4.693597, -37.701392





0.004798, 0.605613
0.303626, 0.862397
-0.465182, 0.056366
-0.989870, 0.720549
1.525484, 0.512161
1.338175, 5.654724
9.100601, 3.571298
6.689072, 18.458886
21.875623, 21.186755
4.734886, -37.697239





0.004913, 0.605700
-0.063439, 0.995583
-0.200327, -0.087341
-0.986061, 0.463619
1.524060, 0.720777
1.228888, 5.682967
9.074479, 3.651157
6.633608, 18.479246
21.843117, 21.220617
4.776170, -37.693043





0.005029, 0.605790
-0.362863, 0.744347
0.100189, -0.110620
-0.916869, 0.216066
1.494090, 0.927232
1.119030, 5.708839
9.047666, 3.730784
6.578081, 18.499435
21.810557, 21.254427
4.817448, -37.688802





0.005145, 0.605882
-0.292447, 0.356005
0.384161, -0.009365
-0.786814, -0.005753
1.436130, 1.127648
1.008652, 5.732327
9.020165, 3.810173
6.522490, 18.519450
21.777944, 21.288187
4.858721, -37.684516





0.005261, 0.605975
0.084157, 0.227155
0.602226, 0.198872
-0.604437, -0.187161
1.351261, 1.318255
0.897806, 5.753422
8.991979, 3.889320
6.466837, 18.539294
21.745277, 21.321896
4.899988, -37.680187





0.005379, 0.606070
0.378824, 0.493780
0.716464, 0.477916
-0.381750, -0.316127
1.241066, 1.495463
0.786544, 5.772115
8.963108, 3.968218
6.411121, 18.558964
21.712557, 21.355554
4.941249, -37.675813





0.005497, 0.606168
0.291791, 0.877463
0.707015, 0.779253
-0.133451, -0.384074
1.107604, 1.655928
0.674917, 5.788397
8.933557, 4.046860
6.355344, 18.578462
21.679783, 21.389161
4.982505, -37.671394





0.005617, 0.606268
-0.081220, 0.992363
0.575549, 1.050488
0.124047, -0.386461
0.953373, 1.796612
0.562979, 5.802262
8.903326, 4.125241
6.299506, 18.597787
21.646956, 21.422717
5.023755, -37.666932





0.005736, 0.606370
-0.368069, 0.726424
0.344973, 1.244480
0.373698, -0.323088
0.781264, 1.914847
0.450781, 5.813704
8.872418, 4.203354
6.243607, 18.616938
21.614075, 21.456222
5.064999, -37.662424





0.005857, 0.606475
-0.277988, 0.341685
0.055420, 1.327544
0.598967, -0.198123
0.594512, 2.008377
0.338375, 5.822719
8.840836, 4.281195
6.187648, 18.635916
21.581141, 21.489675
5.106237, -37.657873





0.005978, 0.606583
0.104901, 0.232362
-0.242749, 1.285305
0.784926, -0.019830
0.396633, 2.075411
0.225815, 5.829302
8.808582, 4.358757
6.131630, 18.654720
21.548154, 21.523077
5.147469, -37.653277





0.006099, 0.606693
0.385300, 0.513492
-0.497712, 1.125162
0.919258, 0.199982
0.191361, 2.114650
0.113153, 5.833453
8.775658, 4.436034
6.075552, 18.673351
21.515114, 21.556427
5.188696, -37.648637





0.006220, 0.606805
0.279312, 0.891902
-0.665182, 0.874982
0.993079, 0.446747
-0.017420, 2.125323
0.000441, 5.835169
8.742068, 4.513020
6.019416, 18.691807
21.482021, 21.589726
5.229916, -37.643953





0.006342, 0.606920
-0.098786, 0.988282
-0.716075, 0.578239
1.001528, 0.704119
-0.225752, 2.107194
-0.112268, 5.834450
8.707813, 4.589710
5.963222, 18.710089
21.448875, 21.622973
5.271130, -37.639224





0.006464, 0.607038
-0.372340, 0.708214
-0.641534, 0.286478
0.944086, 0.955059
-0.429675, 2.060577
-0.224921, 5.831299
8.672897, 4.666097
5.906971, 18.728197
21.415677, 21.656168
5.312338, -37.634452





0.006585, 0.607158
-0.262728, 0.328103
-0.454467, 0.050388
0.824601, 1.182976
-0.625304, 1.986330
-0.337466, 5.825716
8.637322, 4.742177
5.850663, 18.746130
21.382425, 21.689311
5.353541, -37.629634





0.006707, 0.607280
0.125377, 0.238642
-0.187317, -0.088988
0.651025, 1.372821
-0.808907, 1.885839
-0.449852, 5.817705
8.601091, 4.817942
5.794299, 18.763889
21.349121, 21.722403
5.394736, -37.624773





0.006829, 0.607404
0.390799, 0.533453
0.113543, -0.107376
0.434871, 1.512086
-0.976971, 1.760996
-0.562024, 5.807272
8.564207, 4.893388
5.737879, 18.781472
21.315764, 21.755442
5.435926, -37.619867





0.006950, 0.607531
0.266209, 0.905690
0.395851, -0.001514
0.190452, 1.591618
-1.126276, 1.614162
-0.673932, 5.794420
8.526673, 4.968509
5.681403, 18.798880
21.282355, 21.788429
5.477110, -37.614917





0.007072, 0.607660
-0.116114, 0.983349
0.610532, 0.210253
-0.066078, 1.606216
-1.253958, 1.448126
-0.785523, 5.779158
8.488491, 5.043299
5.624873, 18.816113
21.248893, 21.821365
5.518287, -37.609923





0.007194, 0.607791
-0.375674, 0.689759
0.720255, 0.491140
-0.317786, 1.554960
-1.357565, 1.266047
-0.896746, 5.761492
8.449664, 5.117752
5.568289, 18.833171
21.215379, 21.854247
5.559457, -37.604885





0.007316, 0.607925
-0.246727, 0.315306
0.705946, 0.792320
-0.548070, 1.441264
-1.435102, 1.071399
-1.007549, 5.741433
8.410196, 5.191863
5.511652, 18.850052
21.181813, 21.887078
5.600622, -37.599802





0.007438, 0.608062
0.145507, 0.245970
0.570123, 1.061431
-0.741749, 1.272647
-1.485079, 0.867898
-1.117880, 5.718989
8.370090, 5.265626
5.454961, 18.866758
21.148194, 21.919856
5.641779, -37.594676





0.007559, 0.608201
0.395303, 0.553614
0.336448, 1.251708
-0.886053, 1.060233
-1.506534, 0.659435
-1.227688, 5.694173
8.329349, 5.339036
5.398218, 18.883288
21.114524, 21.952582
5.682931, -37.589505





0.007680, 0.608343
0.252497, 0.918811
0.045595, 1.330119
-0.971456, 0.818028
-1.499053, 0.449995
-1.336923, 5.666996
8.287975, 5.412087
5.341423, 18.899642
21.080801, 21.985255
5.724075, -37.584290





0.007801, 0.608488
-0.133180, 0.977578
-0.251850, 1.283104
-0.992303, 0.562002
-1.462782, 0.243584
-1.445533, 5.637471
8.245973, 5.484774
5.284576, 18.915819
21.047026, 22.017875
5.765214, -37.579030





0.007921, 0.608636
-0.378059, 0.671114
-0.504193, 1.118899
-0.947180, 0.309046
-1.398420, 0.044146
-1.553470, 5.605614
8.203345, 5.557091
5.227678, 18.931820
21.013200, 22.050443
5.806345, -37.573727





0.008040, 0.608785
-0.230037, 0.303349
-0.667601, 0.866078
-0.839021, 0.075868
-1.307204, -0.144513
-1.660681, 5.571439
8.160095, 5.629033
5.170731, 18.947645
20.979321, 22.082957
5.847470, -37.568379





0.008158, 0.608938
0.165219, 0.254331
-0.713692, 0.568584
-0.674918, -0.122110
-1.190890, -0.318794
-1.767119, 5.534963
8.116226, 5.700593
5.113733, 18.963292
20.945391, 22.115419
5.888588, -37.562987





0.008274, 0.609092
0.398797, 0.573930
-0.634446, 0.278099
-0.465670, -0.271766
-1.051710, -0.475382
-1.872734, 5.496203
8.071742, 5.771768
5.056686, 18.978762
20.911410, 22.147828
5.929699, -37.557551





0.008390, 0.609248
0.238193, 0.931245
-0.443586, 0.045097
-0.225077, -0.363157
-0.892332, -0.611306
-1.977477, 5.455179
8.026645, 5.842551
4.999591, 18.994056
20.877377, 22.180183
5.970803, -37.552071





0.008505, 0.609406
-0.149966, 0.970978
-0.174216, -0.089905
0.030967, -0.390186
-0.715807, -0.723992
-2.081300, 5.411910
7.980941, 5.912938
4.942447, 19.009172
20.843292, 22.212486
6.011901, -37.546547





0.008619, 0.609566
-0.379502, 0.652323
0.126901, -0.103388
0.285520, -0.351014
-0.525507, -0.811320
-2.184154, 5.366416
7.934631, 5.982923
4.885256, 19.024110
20.809156, 22.244735
6.052991, -37.540979





0.008732, 0.609728
-0.212723, 0.292265
0.407456, 0.007060
0.521725, -0.248197
-0.325059, -0.871653
-2.285993, 5.318720
7.887719, 6.052500
4.828018, 19.038871
20.774969, 22.276931
6.094075, -37.535367





0.008845, 0.609891
0.184448, 0.263687
0.618678, 0.222300
0.723930, -0.088519
-0.118277, -0.903873
-2.386770, 5.268843
7.840211, 6.121665
4.770733, 19.053454
20.740730, 22.309073
6.135151, -37.529710





0.008957, 0.610056
0.401271, 0.594341
0.723842, 0.504945
0.878738, 0.117453
0.090916, -0.907397
-2.486437, 5.216811
7.792108, 6.190412
4.713402, 19.067859
20.706440, 22.341162
6.176221, -37.524010





0.009069, 0.610223
0.223320, 0.942954
0.704673, 0.805873
0.975900, 0.356075
0.298557, -0.882190
-2.584950, 5.162646
7.743415, 6.258736
4.656026, 19.082086
20.672099, 22.373198
6.217283, -37.518265





0.009180, 0.610393
-0.166429, 0.963544
0.564535, 1.072779
1.009002, 0.611540
0.500724, -0.828755
-2.682262, 5.106376
7.694135, 6.326633
4.598605, 19.096135
20.637708, 22.405179
6.258338, -37.512476





0.009291, 0.610565
-0.379982, 0.633423
0.327838, 1.259295
0.975884, 0.866931
0.693604, -0.748129
-2.778329, 5.048026
7.644273, 6.394096
4.541140, 19.110006
20.603265, 22.437107
6.299386, -37.506644





0.009401, 0.610739
-0.194825, 0.282080
0.035768, 1.333054
0.878785, 1.105357
0.873569, -0.641859
-2.873107, 4.987624
7.593831, 6.461121
4.483631, 19.123698
20.568772, 22.468981
6.340427, -37.500767





0.009510, 0.610915
0.203150, 0.273998
-0.260887, 1.281305
0.724175, 1.311069
1.037240, -0.511969
-2.966552, 4.925199
7.542816, 6.527704
4.426079, 19.137211
20.534227, 22.500802
6.381460, -37.494846





0.009618, 0.611094
0.402737, 0.614792
-0.510575, 1.113104
0.522323, 1.470503
1.181549, -0.360922
-3.058622, 4.860780
7.491229, 6.593838
4.368485, 19.150546
20.499632, 22.532568
6.422486, -37.488881





0.009725, 0.611276
0.207918, 0.953918
-0.669920, 0.857717
0.286602, 1.573175
1.303794, -0.191575
-3.149273, 4.794397
7.439075, 6.659519
4.310848, 19.163701
20.464987, 22.564280
6.463505, -37.482872





0.009830, 0.611459
-0.182538, 0.955291
-0.711242, 0.559537
0.032602, 1.612358
1.401692, -0.007122
-3.238465, 4.726081
7.386358, 6.724743
4.253170, 19.176678
20.430291, 22.595938
6.504516, -37.476820





0.009934, 0.611645
-0.379495, 0.614467
-0.627342, 0.270377
-0.222904, 1.585516
1.473416, 0.188965
-3.326157, 4.655865
7.333083, 6.789503
4.195451, 19.189475
20.395545, 22.627542
6.545519, -37.470723





0.010036, 0.611833
-0.176406, 0.272839
-0.432757, 0.040495
-0.463061, 1.494463
1.517626, 0.393000
-3.412307, 4.583781
7.279253, 6.853796
4.137691, 19.202093
20.360748, 22.659091
6.586516, -37.464582





0.010136, 0.612023
0.221255, 0.285237
-0.161246, -0.090122
-0.672036, 1.345234
1.533499, 0.601149
-3.496877, 4.509863
7.224872, 6.917617
4.079891, 19.214532
20.325901, 22.690586
6.627504, -37.458397





0.010235, 0.612214
0.403181, 0.635239
0.140045, -0.098712
-0.836056, 1.147686
1.520739, 0.809504
-3.579828, 4.434146
7.169945, 6.980961
4.022053, 19.226791
20.291004, 22.722026
6.668485, -37.452168





0.010333, 0.612407
0.191996, 0.964121
0.418766, 0.016289
-0.944301, 0.914850
1.479584, 1.014151
-3.661122, 4.356665
7.114476, 7.043823
3.964175, 19.238870
20.256057, 22.753412
6.709458, -37.445896





0.010429, 0.612602
-0.198274, 0.946231
0.626463, 0.234948
-0.989619, 0.662080
1.410802, 1.211245
-3.740721, 4.277456
7.058470, 7.106198
3.906260, 19.250769
20.221060, 22.784744
6.750423, -37.439579





0.010523, 0.612798
-0.378054, 0.595503
0.727021, 0.519288
-0.968989, 0.406051
1.315675, 1.397078
-3.818589, 4.196556
7.001930, 7.168083
3.848306, 19.262489
20.186013, 22.816020
6.791381, -37.433219





0.010616, 0.612996
-0.157544, 0.264562
0.702966, 0.819892
-0.883734, 0.163668
1.195981, 1.568150
-3.894691, 4.114003
6.944861, 7.229472
3.790316, 19.274028
20.150916, 22.847242
6.832331, -37.426814





0.010708, 0.613195
0.238700, 0.297354
0.558511, 1.084520
-0.739434, -0.049047
1.053959, 1.721232
-3.968991, 4.029835
6.887267, 7.290360
3.732289, 19.285387
20.115770, 22.878409
6.873273, -37.420366





0.010798, 0.613396
0.402596, 0.655629
0.318812, 1.267208
-0.545576, -0.218004
0.892268, 1.853426
-4.041456, 3.944092
6.829153, 7.350744
3.674226, 19.296566
20.080574, 22.909521
6.914207, -37.413874





0.010886, 0.613599
0.175573, 0.973532
0.025575, 1.336261
-0.314934, -0.331988
0.713943, 1.962222
-4.112052, 3.856813
6.770524, 7.410618
3.616128, 19.307564
20.045328, 22.940578
6.955133, -37.407338





0.010973, 0.613804
-0.213606, 0.936366
-0.270220, 1.279752
-0.062737, -0.383405
0.522337, 2.045545
-4.180748, 3.768038
6.711383, 7.469979
3.557995, 19.318382
20.010033, 22.971580
6.996051, -37.400758





0.011058, 0.614011
